697,441,294,552,429,0.8859632611274719,2
697,240,475,362,653,0.8529807925224304,2
697,753,27,1110,166,0.8290902972221375,2
697,658,245,785,441,0.7860591411590576,2
697,1114,84,1217,140,0.778928816318512,2
697,1019,559,1231,681,0.6568849682807922,2
697,500,474,607,681,0.6403473615646362,2
697,841,326,992,512,0.6272149682044983,2
697,0,78,59,121,0.5828801393508911,2
697,673,568,796,734,0.5438222885131836,2
697,121,85,432,226,0.5182482600212097,2
697,749,57,826,146,0.4092928469181061,2
697,319,39,638,181,0.379887193441391,2
697,1326,114,1359,166,0.3223610520362854,2
698,806,484,842,546,0.8486565351486206,0
698,983,578,1023,646,0.42764508724212646,0
698,149,106,183,160,0.4045614004135132,0
698,525,177,636,238,0.8732860088348389,1
698,685,247,756,297,0.32987019419670105,1
698,440,301,553,437,0.8847335577011108,2
698,238,483,359,661,0.857819139957428,2
698,753,27,1114,169,0.8152865171432495,2
698,657,246,783,436,0.7825316190719604,2
698,1107,85,1212,140,0.7526503205299377,2
698,671,576,799,750,0.7214813232421875,2
698,505,520,606,678,0.7032774686813354,2
698,1016,564,1231,695,0.6831028461456299,2
698,134,98,435,224,0.6295921206474304,2
698,840,325,997,526,0.5390634536743164,2
698,0,77,53,125,0.44757282733917236,2
698,1323,114,1359,167,0.44125866889953613,2
698,748,64,825,144,0.34267714619636536,2
698,269,1,642,217,0.32496148347854614,2
699,809,489,845,553,0.8952144384384155,0
699,982,595,1024,661,0.5249798893928528,0
699,152,110,184,167,0.3067690134048462,0
699,528,178,643,241,0.9096208214759827,1
699,440,306,554,446,0.8627861142158508,2
699,752,28,1109,172,0.8399741053581238,2
699,236,489,357,669,0.8332212567329407,2
699,1104,87,1209,141,0.804458737373352,2
699,670,579,803,762,0.738330602645874,2
699,659,250,785,435,0.7208846807479858,2
699,1018,569,1236,703,0.6661655902862549,2
699,136,101,445,224,0.6612404584884644,2
699,505,518,605,689,0.6531768441200256,2
699,0,80,40,125,0.5268075466156006,2
699,837,325,1001,531,0.4479784071445465,2
699,1319,116,1358,169,0.3413689136505127,2
699,289,42,615,176,0.3287406265735626,2
700,810,499,844,563,0.840700626373291,0
700,981,601,1025,670,0.44302502274513245,0
700,534,180,648,244,0.8962743282318115,1
700,657,255,769,396,0.38243263959884644,1
700,441,317,555,455,0.873917281627655,2
700,755,30,1109,175,0.8371543288230896,2
700,234,492,355,678,0.802396297454834,2
700,1101,89,1205,142,0.7998546957969666,2
700,674,582,799,764,0.7145570516586304,2
700,503,522,604,698,0.7055653929710388,2
700,657,250,787,440,0.658324658870697,2
700,1036,586,1232,709,0.6184263825416565,2
700,832,318,1011,567,0.6050240993499756,2
700,132,102,457,226,0.49605074524879456,2
700,279,42,615,180,0.4110683798789978,2
700,0,84,29,126,0.33578240871429443,2
700,781,390,1200,764,0.3041205406188965,2
700,1315,115,1358,171,0.3021199107170105,2
701,810,510,845,579,0.8664492964744568,0
701,537,182,652,247,0.8909043669700623,1
701,656,258,768,394,0.3764110505580902,1
701,440,319,556,460,0.8861323595046997,2
701,751,30,1112,179,0.8484479188919067,2
701,232,504,356,685,0.7988476753234863,2
701,500,525,607,711,0.7175487875938416,2
701,1099,88,1206,144,0.7058301568031311,2
701,1033,584,1244,717,0.6900461316108704,2
701,673,589,801,764,0.6719419360160828,2
701,657,256,788,447,0.6516638398170471,2
701,833,322,1013,570,0.5580092668533325,2
701,278,44,614,179,0.39774420857429504,2
701,785,399,1195,764,0.3533356189727783,2
701,823,566,1084,754,0.3291047513484955,2
702,814,520,849,585,0.835274875164032,0
702,545,186,664,249,0.84540194272995,1
702,656,262,767,389,0.45264706015586853,1
702,442,324,555,467,0.8889132738113403,2
702,747,31,1109,181,0.8320257663726807,2
702,229,504,355,691,0.8309694528579712,2
702,1035,585,1246,725,0.7205202579498291,2
702,674,594,800,764,0.6942757964134216,2
702,1093,90,1195,145,0.6837456226348877,2
702,499,513,609,730,0.668219804763794,2
702,657,256,786,444,0.579403281211853,2
702,834,333,1014,573,0.5751140117645264,2
702,789,389,1191,764,0.3441656529903412,2
702,260,38,624,185,0.3149230182170868,2
703,813,534,848,601,0.8047870397567749,0
703,1034,628,1069,698,0.45739662647247314,0
703,1013,626,1053,699,0.4285469055175781,0
703,546,182,673,254,0.8771687150001526,1
703,656,261,764,391,0.33888015151023865,1
703,393,65,587,190,0.3030726909637451,1
703,443,332,556,477,0.8862728476524353,2
703,747,32,1109,184,0.8538579344749451,2
703,226,509,354,696,0.8473514318466187,2
703,1089,92,1191,150,0.7425656914710999,2
703,1025,580,1256,739,0.7267103791236877,2
703,676,600,799,764,0.6486759781837463,2
703,504,573,608,728,0.629987359046936,2
703,656,263,785,453,0.5987406969070435,2
703,833,340,1020,581,0.5007985830307007,2
704,813,548,852,610,0.8033768534660339,0
704,1006,654,1054,711,0.40264323353767395,0
704,1033,649,1068,706,0.3704065978527069,0
704,555,182,678,256,0.8732929229736328,1
704,445,339,556,485,0.8765214681625366,2
704,223,514,353,704,0.8655358552932739,2
704,1084,92,1187,151,0.7978131175041199,2
704,746,35,1106,182,0.783955454826355,2
704,1033,588,1257,750,0.7506942749023438,2
704,677,602,799,764,0.6461978554725647,2
704,502,567,608,738,0.6374466419219971,2
704,655,268,786,457,0.5659902691841125,2
704,837,354,1019,580,0.4519575536251068,2
704,262,40,614,187,0.40585967898368835,2
704,1291,135,1359,182,0.352425754070282,2
704,786,386,1194,764,0.34106719493865967,2
705,813,560,852,615,0.5877649188041687,0
705,562,183,678,258,0.8330945372581482,1
705,380,64,592,197,0.40297532081604004,1
705,655,264,761,389,0.3752233684062958,1
705,253,17,660,243,0.37267956137657166,1
705,221,521,352,712,0.8797938823699951,2
705,443,343,556,492,0.8792686462402344,2
705,1081,92,1180,152,0.7894365787506104,2
705,744,37,1105,183,0.7845760583877563,2
705,1035,595,1259,758,0.7175980806350708,2
705,502,571,608,750,0.6404825448989868,2
705,679,603,799,764,0.6152189373970032,2
705,838,369,1020,578,0.3854684829711914,2
705,790,387,1190,764,0.34889450669288635,2
705,653,262,796,516,0.3269293010234833,2
706,820,571,858,626,0.6902878880500793,0
706,569,183,676,256,0.8273370862007141,1
706,219,526,350,720,0.8821174502372742,2
706,442,349,555,503,0.8666403889656067,2
706,1077,93,1176,153,0.7838262319564819,2
706,738,36,1104,181,0.7393940687179565,2
706,1052,611,1266,761,0.6905232667922974,2
706,655,277,775,457,0.5970098376274109,2
706,677,614,806,764,0.5681765675544739,2
706,502,577,609,759,0.5240105390548706,2
706,1286,135,1359,186,0.4553817808628082,2
706,856,379,1040,584,0.38427186012268066,2
707,816,587,850,655,0.5977042317390442,0
707,581,187,691,256,0.8474324345588684,1
707,218,531,346,730,0.8509598970413208,2
707,443,352,556,510,0.8488451242446899,2
707,1070,97,1169,152,0.781181275844574,2
707,655,280,773,453,0.705843985080719,2
707,739,39,1107,180,0.6947084665298462,2
707,1053,614,1273,762,0.6844326853752136,2
707,674,613,808,764,0.5462160110473633,2
707,1282,136,1359,188,0.42460328340530396,2
707,838,348,1060,644,0.4231018126010895,2
707,129,10,648,254,0.4144464135169983,2
707,854,389,1002,568,0.34373295307159424,2
707,250,72,532,227,0.3075616955757141,2
708,821,596,857,662,0.7991125583648682,0
708,1063,621,1095,677,0.34937483072280884,0
708,589,193,707,263,0.8211910128593445,1
708,443,363,557,515,0.8825485706329346,2
708,215,536,344,736,0.8218069076538086,2
708,1068,98,1165,153,0.7827459573745728,2
708,656,282,774,453,0.7525944709777832,2
708,1055,631,1273,764,0.6738379001617432,2
708,738,39,1106,180,0.6612460017204285,2
708,847,369,1050,635,0.5500549674034119,2
708,675,616,805,764,0.5229759216308594,2
708,1276,138,1357,189,0.46478772163391113,2
708,127,12,639,249,0.4052758514881134,2
709,823,615,857,680,0.8294042348861694,0
709,599,196,715,268,0.8694403767585754,1
709,444,365,556,520,0.8867321014404297,2
709,208,545,347,750,0.8206809759140015,2
709,1067,100,1160,154,0.7663426995277405,2
709,1061,633,1281,764,0.7061214447021484,2
709,656,286,774,451,0.6526496410369873,2
709,737,42,1108,178,0.6037499904632568,2
709,855,383,1046,631,0.5645672678947449,2
709,680,620,804,764,0.5206000804901123,2
709,121,6,641,253,0.5042102336883545,2
709,1270,139,1357,192,0.4040193259716034,2
709,241,69,526,229,0.3805965483188629,2
710,828,633,862,691,0.7870497703552246,0
710,1088,625,1126,671,0.33161818981170654,0
710,607,200,717,268,0.9200411438941956,1
710,443,368,557,528,0.8958626389503479,2
710,205,547,345,755,0.841836154460907,2
710,1059,636,1288,764,0.6807878017425537,2
710,655,286,775,456,0.6774353384971619,2
710,740,41,1108,180,0.6391857266426086,2
710,1063,100,1156,153,0.6266841292381287,2
710,137,10,632,249,0.5590493679046631,2
710,1269,138,1357,193,0.5443013906478882,2
710,861,397,1044,626,0.5384376645088196,2
710,680,622,807,764,0.5370535850524902,2
710,244,66,530,229,0.41166794300079346,2
711,833,647,865,713,0.8335629105567932,0
711,619,201,725,269,0.9305857419967651,1
711,442,374,558,534,0.8975779414176941,2
711,201,550,342,759,0.8455904722213745,2
711,658,286,813,514,0.7291753888130188,2
711,166,16,608,249,0.661787211894989,2
711,1060,103,1150,157,0.6188294291496277,2
711,682,628,808,764,0.5453649759292603,2
711,1265,138,1358,196,0.5433303117752075,2
711,728,43,1109,178,0.516624391078949,2
711,1056,635,1311,764,0.5035532116889954,2
711,860,409,1047,631,0.47272711992263794,2
712,834,663,867,743,0.8413136005401611,0
712,1087,646,1121,699,0.4336734414100647,0
712,623,203,731,271,0.8526841402053833,1
712,442,383,559,542,0.9053274989128113,2
712,198,555,340,762,0.8369319438934326,2
712,178,22,587,246,0.7459948062896729,2
712,661,285,792,496,0.6807032823562622,2
712,683,632,808,764,0.5753850340843201,2
712,1261,137,1359,199,0.5348271131515503,2
712,875,435,1033,603,0.42019394040107727,2
712,1058,104,1145,156,0.4198884665966034,2
712,730,43,1112,178,0.3963190019130707,2
712,1066,647,1316,764,0.36529237031936646,2
713,836,686,871,752,0.8185005187988281,0
713,633,206,745,274,0.8914526104927063,1
713,443,384,559,547,0.9063224792480469,2
713,194,562,339,764,0.8361620903015137,2
713,659,287,813,513,0.7161392569541931,2
713,189,25,587,248,0.7111377120018005,2
713,686,638,808,764,0.6068800687789917,2
713,1259,138,1359,200,0.494902640581131,2
713,869,432,1049,628,0.44174647331237793,2
713,702,48,1123,208,0.4354715943336487,2
713,1058,106,1143,159,0.34621068835258484,2
713,1070,655,1315,764,0.32498329877853394,2
714,838,707,874,759,0.5746907591819763,0
714,646,206,755,276,0.9037848114967346,1
714,444,384,559,560,0.8975204825401306,2
714,194,569,336,764,0.8108714818954468,2
714,661,289,791,494,0.6868796944618225,2
714,185,25,591,255,0.6814948916435242,2
714,857,415,1061,686,0.5858148336410522,2
714,1251,145,1357,204,0.5140924453735352,2
714,686,648,808,764,0.505262553691864,2
714,1047,108,1138,162,0.41656482219696045,2
714,744,60,1043,217,0.357621967792511,2
714,1073,655,1314,764,0.31086188554763794,2
715,850,726,881,764,0.3293522298336029,0
715,651,208,770,282,0.8476662635803223,1
715,443,388,559,567,0.9007135629653931,2
715,194,576,335,764,0.7760305404663086,2
715,661,303,812,522,0.7234414219856262,2
715,186,27,605,254,0.6826941967010498,2
715,869,429,1061,676,0.6008174419403076,2
715,688,649,807,764,0.5995781421661377,2
715,1050,111,1134,161,0.5685154795646667,2
715,1250,145,1356,205,0.5667667984962463,2
715,694,51,1129,214,0.42374569177627563,2
716,1098,680,1138,726,0.3471758961677551,0
716,1111,677,1153,721,0.32187771797180176,0
716,660,213,778,283,0.8259192109107971,1
716,446,406,558,573,0.8574098944664001,2
716,190,583,319,764,0.6906957030296326,2
716,1247,149,1357,211,0.6824044585227966,2
716,660,311,813,526,0.6806188821792603,2
716,690,54,1123,219,0.6159034371376038,2
716,875,450,1061,679,0.6003140807151794,2
716,179,28,621,259,0.5447587370872498,2
716,688,658,804,764,0.5191038250923157,2
716,1048,116,1126,166,0.49058687686920166,2
716,255,83,524,246,0.46153339743614197,2
716,658,311,772,437,0.4347911477088928,2
717,674,221,799,292,0.8581005334854126,1
717,189,30,608,256,0.41240623593330383,1
717,443,410,558,583,0.8919138312339783,2
717,1240,158,1358,215,0.7711339592933655,2
717,659,318,813,524,0.7027742862701416,2
717,701,66,1108,216,0.6993741393089294,2
717,188,597,313,764,0.6735068559646606,2
717,251,78,526,253,0.48167821764945984,2
717,875,474,1062,678,0.46956297755241394,2
717,687,671,802,764,0.39346712827682495,2
717,0,187,17,231,0.3009617328643799,2
718,681,236,800,302,0.8128059506416321,1
718,174,31,610,262,0.4853362441062927,1
718,916,39,938,64,0.4096429646015167,1
718,893,39,914,64,0.4035720229148865,1
718,944,36,966,61,0.3314115107059479,1
718,864,41,887,67,0.3309042155742645,1
718,441,429,558,601,0.9075762033462524,2
718,1233,166,1355,226,0.7660543918609619,2
718,661,324,816,562,0.6885455846786499,2
718,0,194,24,243,0.6190905570983887,2
718,873,481,1078,724,0.6037406921386719,2
718,711,78,1112,210,0.6034725308418274,2
718,179,616,306,764,0.6001105308532715,2
718,252,79,521,271,0.34773775935173035,2
718,699,113,776,199,0.31146740913391113,2
719,695,261,810,330,0.8612575531005859,1
719,841,62,863,89,0.3472709655761719,1
719,865,63,887,90,0.3340837061405182,1
719,891,60,913,88,0.31197836995124817,1
719,444,460,556,637,0.8751863837242126,2
719,1225,193,1352,251,0.7152652144432068,2
719,656,356,818,570,0.7095133662223816,2
719,179,651,290,764,0.5686929225921631,2
719,873,526,1089,764,0.5602484941482544,2
719,0,219,29,272,0.5224294662475586,2
719,297,191,588,311,0.427489697933197,2
719,748,115,1028,251,0.42443645000457764,2
720,700,287,829,361,0.8478767275810242,1
720,440,487,557,675,0.8767368197441101,2
720,889,573,1081,757,0.752148449420929,2
720,658,384,818,615,0.7175140380859375,2
720,1220,219,1348,279,0.6911604404449463,2
720,725,128,1101,266,0.5389381051063538,2
720,0,245,37,300,0.5017743110656738,2
720,87,79,582,308,0.42627108097076416,2
720,173,689,278,764,0.3960023522377014,2
721,713,316,832,390,0.8337618708610535,1
721,493,263,590,370,0.5952141880989075,1
721,435,522,556,708,0.8742436766624451,2
721,721,148,1087,326,0.7039018869400024,2
721,655,418,820,637,0.6554123163223267,2
721,1204,248,1352,315,0.6475943326950073,2
721,890,615,1080,764,0.6188951730728149,2
721,109,105,555,333,0.4433712661266327,2
721,297,249,586,366,0.4355948865413666,2
721,0,279,44,336,0.37489867210388184,2
721,154,151,440,283,0.30459216237068176,2
722,730,355,848,428,0.9083003401756287,1
722,513,306,598,404,0.5386303067207336,1
722,260,216,545,357,0.31270888447761536,1
722,428,564,556,751,0.8480210900306702,2
722,651,451,824,677,0.7500234842300415,2
722,1202,288,1342,348,0.7333250045776367,2
722,897,665,1098,764,0.5461628437042236,2
722,736,203,1028,344,0.47511187195777893,2
722,154,178,439,339,0.4612368941307068,2
722,1,314,52,370,0.324546754360199,2
723,739,387,856,464,0.8966557383537292,1
723,514,324,609,434,0.6968032717704773,1
723,275,241,500,374,0.6608680486679077,1
723,146,225,449,358,0.42695626616477966,1
723,652,490,826,716,0.7852874994277954,2
723,1195,320,1337,381,0.781315267086029,2
723,423,599,535,764,0.7049352526664734,2
723,685,224,1068,368,0.5179678201675415,2
723,221,210,479,397,0.38077279925346375,2
723,0,346,56,404,0.3427110016345978,2
724,826,427,865,479,0.3475157618522644,0
724,752,415,859,493,0.8768211007118225,1
724,517,364,618,479,0.6826138496398926,1
724,291,277,504,409,0.3011389970779419,1
724,650,523,828,742,0.8199964165687561,2
724,1193,350,1334,410,0.7135895490646362,2
724,424,643,526,764,0.6724532246589661,2
724,146,250,432,389,0.6039419174194336,2
724,708,247,1036,390,0.41859933733940125,2
724,353,370,637,484,0.3160707354545593,2
724,0,381,64,440,0.31473222374916077,2
725,763,442,883,522,0.8634968996047974,1
725,539,387,630,504,0.7452229261398315,1
725,650,553,829,759,0.8247597813606262,2
725,1193,380,1332,441,0.7885337471961975,2
725,129,277,466,428,0.6543784141540527,2
725,695,285,1049,434,0.6443877816200256,2
725,0,408,70,468,0.3773645758628845,2
725,355,417,647,517,0.3200978934764862,2
725,428,675,519,764,0.31081849336624146,2
726,850,462,898,519,0.3191490173339844,0
726,776,454,911,530,0.8251434564590454,1
726,552,394,639,502,0.6289821267127991,1
726,836,460,903,521,0.3177885115146637,1
726,648,554,835,763,0.8344229459762573,2
726,1191,385,1331,446,0.7927682995796204,2
726,701,293,1051,444,0.7794792056083679,2
726,126,280,464,433,0.6388527750968933,2
726,0,410,76,473,0.42287397384643555,2
726,429,677,517,764,0.38725703954696655,2
727,798,455,912,530,0.8772352337837219,1
727,572,397,654,507,0.5888276696205139,1
727,650,558,836,764,0.8356612324714661,2
727,1191,388,1331,449,0.8094860315322876,2
727,697,296,1047,438,0.6475582718849182,2
727,121,284,470,435,0.6352431774139404,2
727,0,413,87,477,0.3831050992012024,2
727,419,680,513,764,0.30662062764167786,2
728,809,459,935,534,0.8985035419464111,1
728,580,401,665,508,0.6439471244812012,1
728,1188,390,1331,452,0.8239606618881226,2
728,652,559,836,764,0.8077606558799744,2
728,116,281,463,436,0.6535088419914246,2
728,702,298,1043,434,0.5270957350730896,2
728,0,415,94,479,0.3935377895832062,2
729,906,475,942,527,0.3370892405509949,0
729,824,459,943,539,0.891072154045105,1
729,602,400,678,508,0.5300716161727905,1
729,865,466,933,528,0.32077890634536743,1
729,1187,393,1330,454,0.8069698214530945,2
729,651,562,843,764,0.800041913986206,2
729,108,282,467,436,0.661355197429657,2
729,705,298,1040,435,0.47388535737991333,2
729,0,416,110,482,0.4024503827095032,2
730,835,465,963,540,0.9122227430343628,1
730,617,414,690,508,0.3560837209224701,1
730,1187,396,1328,457,0.7960827350616455,2
730,651,567,841,764,0.7502962350845337,2
730,99,282,462,436,0.6932994723320007,2
730,0,418,118,483,0.5374742746353149,2
730,707,297,1037,430,0.3201734721660614,2
731,851,467,967,542,0.8712189793586731,1
731,1178,397,1319,459,0.8158739805221558,2
731,0,419,123,485,0.6546705961227417,2
731,646,572,846,764,0.5281502604484558,2
731,107,291,457,433,0.4670572280883789,2
731,711,298,1038,431,0.331047922372818,2
732,859,466,991,545,0.8735426664352417,1
732,1175,399,1320,461,0.8317247033119202,2
732,0,420,129,488,0.6783527731895447,2
732,646,577,844,764,0.6278741359710693,2
